row_id,user_id,item_id,rating,pred_neumf,pred_reviewonly
2982,3459,1953,5.0,4.1115570068359375,3.985790967941284
2983,3484,1625,5.0,4.7306227684021,4.410158157348633
2984,837,1398,5.0,4.651584625244141,4.603998184204102
2985,775,1,5.0,4.92907190322876,4.725357532501221
2986,4219,2111,4.0,4.460464000701904,4.497340202331543
2987,3140,1707,5.0,4.433933258056641,4.4997148513793945
2988,1960,2162,5.0,4.447225570678711,3.958717584609986
2989,2470,1102,4.0,3.956148147583008,4.280857086181641
2990,2608,220,3.0,4.35793399810791,4.215926170349121
2991,2216,782,4.0,4.302237510681152,4.293704032897949
2992,2360,2242,1.0,3.5375523567199707,3.811301708221436
2993,685,846,4.0,3.944120168685913,4.097762107849121
2994,3639,859,5.0,4.7698469161987305,4.654276847839356
2995,3457,184,4.0,3.907611608505249,4.548548698425293
2996,2824,1449,5.0,4.608022212982178,4.721555709838867
2997,1360,674,4.0,4.694291591644287,4.5947980880737305
2998,3166,700,5.0,4.52091121673584,4.755650520324707
2999,2649,1360,4.0,4.541574001312256,4.435282230377197
3000,1164,1343,3.0,4.3605475425720215,3.932363986968994
3001,2464,434,5.0,4.350372314453125,3.265566110610962
3002,646,735,5.0,4.38846492767334,4.203664779663086
3003,343,584,2.0,3.579169511795044,3.6543586254119873
3004,3896,1661,5.0,4.759860038757324,4.658536911010742
3005,4538,1856,5.0,4.6180830001831055,4.24909782409668
3006,1566,2417,4.0,4.513262271881104,4.257993698120117
3007,1349,422,5.0,4.247575759887695,4.143369674682617
3008,729,1206,4.0,4.308790683746338,4.2799882888793945
3009,1425,2251,3.0,4.35871696472168,4.6548261642456055
3010,4802,1109,5.0,4.580864906311035,4.605487823486328
3011,367,670,4.0,4.050868511199951,3.7417593002319336
3012,3818,1162,4.0,4.564709663391113,4.503030776977539
3013,3933,1127,4.0,4.254086494445801,4.468145370483398
3014,2484,1972,5.0,4.519110202789307,4.488791465759277
3015,619,796,5.0,4.738740921020508,4.643973350524902
3016,4556,1730,5.0,4.729517459869385,4.774272918701172
3017,872,1101,4.0,4.543026447296143,4.56080436706543
3018,4267,1982,4.0,4.2733235359191895,4.283969879150391
3019,3818,462,4.0,4.060499668121338,3.4922001361846924
3020,2612,1930,4.0,4.662446022033691,4.593911170959473
3021,1801,903,5.0,3.819957256317138,4.201306343078613
3022,152,1184,5.0,4.682534217834473,4.609265327453613
3023,2541,935,4.0,4.453729152679443,4.1458048820495605
3024,1813,569,5.0,4.526526927947998,4.405821800231934
3025,2543,450,5.0,4.564348220825195,4.743137359619141
3026,4272,1812,5.0,4.800695419311523,4.6954498291015625
3027,908,2368,3.0,3.959824085235596,4.189914703369141
3028,4662,460,5.0,4.515155792236328,4.291159629821777
3029,3898,1244,5.0,4.425135135650635,4.245685577392578
3030,2681,899,4.0,4.229000091552734,4.332969665527344
3031,2535,749,5.0,4.452269077301025,4.032981872558594
3032,570,1620,3.0,4.185960292816162,4.099754333496094
3033,553,1774,5.0,3.98563551902771,4.12183141708374
3034,2600,1865,3.0,4.611255645751953,4.486526012420654
3035,2139,1818,4.0,4.372095108032227,3.978861093521118
3036,1681,2126,5.0,4.742372035980225,4.660823822021484
3037,3656,284,4.0,4.455137252807617,4.493633270263672
3038,3578,1837,5.0,3.689931869506836,4.237567901611328
3039,2223,694,5.0,4.457505702972412,4.31417179107666
3040,3703,421,3.0,4.0721964836120605,3.287134885787964
3041,3347,373,5.0,4.517257213592529,4.395078182220459
3042,3754,485,5.0,4.468713283538818,4.664880752563477
3043,2996,1262,5.0,4.6266608238220215,4.065971374511719
3044,2639,1510,4.0,3.388038396835327,3.584327459335327
3045,1375,1374,4.0,4.186892986297607,4.131348133087158
3046,2384,1698,4.0,4.513207912445068,4.539223670959473
3047,1448,1696,3.0,4.397691249847412,3.972833395004273
3048,3145,1679,5.0,4.340831279754639,4.6438493728637695
3049,525,1826,5.0,4.541347503662109,4.530445575714111
3050,2737,746,5.0,4.534868240356445,4.537869453430176
3051,2114,2183,4.0,4.631536960601807,4.336106777191162
3052,4634,2003,3.0,4.7529401779174805,4.608572006225586
3053,0,2069,5.0,4.794926166534424,4.57109260559082
3054,3629,735,5.0,3.8910205364227295,3.934124708175659
3055,4083,1746,3.0,3.8257899284362793,3.8503189086914062
3056,303,652,5.0,4.1465163230896,4.019676208496094
3057,3843,1745,4.0,4.595096111297607,4.605019092559815
3058,1496,1070,5.0,4.525534629821777,4.467103004455566
3059,349,1713,5.0,4.660862445831299,4.690632343292236
3060,1460,1211,5.0,4.768499851226807,4.594679832458496
3061,3996,945,4.0,4.494534969329834,4.675926685333252
3062,4212,557,5.0,4.764715671539307,4.375526428222656
3063,2238,2279,4.0,4.062644004821777,4.255521297454834
3064,461,1591,5.0,3.5400452613830566,2.09352445602417
3065,3753,809,2.0,4.685564994812012,4.478710174560547
3066,1602,1805,3.0,4.0484395027160645,4.203762054443359
3067,3147,175,5.0,4.788489818572998,4.627214431762695
3068,3319,1769,4.0,3.9715397357940674,3.8121840953826895
3069,3465,58,5.0,4.401986122131348,4.465137481689453
3070,2091,2037,5.0,4.35113525390625,4.209625244140625
3071,3433,411,4.0,4.67125940322876,4.486666679382324
3072,1675,1435,4.0,3.970483541488648,4.442776679992676
3073,3274,2075,5.0,4.471393585205078,4.47371768951416
3074,3155,650,4.0,4.571420192718506,4.01423454284668
3075,3511,1748,5.0,4.780271530151367,4.734319686889648
3076,3754,1826,5.0,4.3600687980651855,4.587374687194824
3077,3329,2207,5.0,4.5307207107543945,4.025578498840332
3078,1799,1916,4.0,4.26168966293335,4.32188606262207
3079,123,786,5.0,4.74575138092041,4.73396110534668
3080,2334,2205,4.0,4.3950276374816895,4.359358787536621
3081,939,33,5.0,4.587355613708496,4.803483963012695
3082,3924,2234,4.0,4.500611782073975,4.455306053161621
3083,398,210,5.0,4.500282764434815,4.431422233581543
3084,685,1559,5.0,4.636316776275635,4.713459014892578
3085,4631,2009,5.0,4.414698123931885,4.336560249328613
3086,1543,1242,4.0,4.486879825592041,4.513594627380371
3087,1502,1291,4.0,4.2644124031066895,4.340216636657715
3088,177,1510,4.0,4.116270065307617,3.576688051223755
3089,2874,2309,5.0,4.566620349884033,4.574600696563721
3090,208,809,4.0,4.641822814941406,4.205295562744141
3091,2980,2332,5.0,4.68703556060791,4.351387023925781
3092,2072,2344,5.0,4.698789596557617,4.573073387145996
3093,1128,460,5.0,4.6407341957092285,4.465463161468506
3094,3034,937,5.0,4.480932235717773,4.614432334899902
3095,3723,1113,3.0,3.805655002593994,3.5956075191497803
3096,4217,67,5.0,4.516210556030273,3.963260173797608
3097,4861,18,5.0,4.759727478027344,4.663013458251953
3098,4070,533,4.0,4.338424205780029,3.8897626399993896
3099,2945,1761,5.0,4.481128215789795,4.682290077209473
3100,3150,865,3.0,4.283962249755859,4.609707832336426
3101,2143,134,5.0,4.658702850341797,4.365622997283936
3102,2719,1237,4.0,4.453674793243408,4.38536548614502
3103,997,1673,5.0,4.5485453605651855,4.350072860717773
3104,814,1721,5.0,4.325514793395996,4.540535926818848
3105,4869,1861,5.0,4.5177106857299805,4.595564842224121
3106,1969,1345,5.0,4.56265926361084,4.278886795043945
3107,2467,63,5.0,4.701707363128662,4.568397521972656
3108,4213,467,2.0,3.792737483978272,1.931308031082153
3109,940,1180,4.0,4.243411540985107,4.267094612121582
3110,1311,486,5.0,4.543397903442383,4.567378997802734
3111,470,26,5.0,4.645113468170166,4.652284622192383
3112,1398,1939,5.0,4.137239456176758,3.628798484802246
3113,4602,2103,5.0,4.366866111755371,4.304114818572998
3114,126,1951,4.0,4.511886596679688,4.44425106048584
3115,3910,221,5.0,4.794332504272461,4.685978889465332
3116,3832,1978,5.0,4.546908855438232,4.109066963195801
3117,2357,1172,4.0,4.174263954162598,4.091048240661621
3118,1609,1228,5.0,4.092784881591797,4.038456916809082
3119,3028,2228,5.0,4.509657382965088,4.469805717468262
3120,2471,318,5.0,4.549575328826904,4.288017749786377
3121,4371,677,3.0,4.403643131256104,3.874755620956421
3122,2930,358,2.0,4.666235446929932,4.747383117675781
3123,299,1206,2.0,3.692094802856445,3.6948723793029785
3124,1735,2205,5.0,4.3739824295043945,4.504422187805176
3125,2386,1113,5.0,4.222468852996826,4.367464065551758
3126,2828,20,5.0,4.486195087432861,4.580912590026856
3127,2113,1534,5.0,4.480018615722656,4.714281558990479
3128,4136,963,4.0,4.597444534301758,4.231147766113281
3129,843,753,5.0,4.690377235412598,4.711819648742676
3130,3471,76,5.0,4.184471130371094,4.23085880279541
3131,2580,1537,4.0,4.632744789123535,4.48072624206543
3132,3517,302,5.0,4.8104658126831055,4.731038093566895
3133,1919,1722,4.0,4.53231143951416,4.400685787200928
3134,3533,969,5.0,4.49343204498291,4.27452278137207
3135,1517,894,4.0,3.924749374389648,4.421306133270264
3136,1430,959,5.0,4.406719207763672,4.125452995300293
3137,2160,1987,5.0,4.398819923400879,4.2854509353637695
3138,2730,735,5.0,4.462271213531494,4.258440971374512
3139,3949,1637,5.0,4.499856472015381,4.552325248718262
3140,4649,143,5.0,4.643805503845215,4.436505317687988
3141,859,29,4.0,4.5107741355896,4.518214225769043
3142,313,1700,5.0,4.697609901428223,4.634925842285156
3143,3727,348,5.0,4.736280918121338,4.64837646484375
3144,32,411,4.0,4.523863792419434,4.255426406860352
3145,4230,275,5.0,4.185301780700684,3.7342355251312256
3146,4525,1500,4.0,4.329366207122803,4.664482116699219
3147,1824,2071,5.0,4.611604690551758,4.704094886779785
3148,418,925,4.0,4.392333984375,3.992711067199707
3149,3155,513,5.0,4.662384510040283,4.419869422912598
3150,4645,714,2.0,4.130317211151123,4.238280296325684
3151,4822,1357,4.0,4.526452541351318,4.249919414520264
3152,4736,584,4.0,4.226032257080078,4.198602676391602
3153,3515,1851,5.0,4.217476844787598,4.32038688659668
3154,3355,1592,5.0,4.39391565322876,4.575244903564453
3155,341,172,5.0,4.878274440765381,4.777531623840332
3156,2912,2181,4.0,4.690403461456299,4.587831497192383
3157,498,2202,1.0,3.1757726669311523,3.028747797012329
3158,4551,74,4.0,4.5207953453063965,4.470094680786133
3159,3600,399,5.0,4.81281328201294,4.652185440063477
3160,4472,675,5.0,4.432031631469727,4.406045913696289
3161,1301,1783,3.0,4.02362871170044,4.061518669128418
3162,263,2289,5.0,4.631562232971191,4.377053260803223
3163,3941,1703,4.0,4.418185234069824,4.282657623291016
3164,1201,631,5.0,4.314742565155029,4.24056339263916
3165,2344,848,2.0,4.167059421539307,2.005296230316162
3166,807,978,5.0,4.729460716247559,4.770999908447266
3167,3605,1717,5.0,4.493241310119629,4.367313861846924
3168,2000,3,3.0,4.54424524307251,4.580888748168945
3169,4117,631,5.0,4.39261531829834,4.470249176025391
3170,945,743,5.0,4.646225929260254,4.365452766418457
3171,4628,1257,5.0,4.734427452087402,4.675388336181641
3172,139,2219,5.0,4.861982822418213,4.755829811096191
3173,2202,2326,5.0,4.465736389160156,4.1857099533081055
3174,960,1745,4.0,4.5682220458984375,4.494404315948486
3175,3547,1226,4.0,4.522360801696777,4.3597283363342285
3176,532,664,5.0,4.17789363861084,4.426141738891602
3177,2758,83,5.0,4.606385231018066,4.686983108520508
3178,744,411,5.0,4.575027942657471,4.246347427368164
3179,3325,692,4.0,4.594363212585449,4.431056022644043
3180,4675,1096,5.0,4.748042583465576,4.692325592041016
3181,1930,1559,5.0,4.634823799133301,4.557853698730469
3182,4521,2048,5.0,3.857095956802368,2.4702279567718506
3183,1261,1208,5.0,4.5616960525512695,4.625277519226074
3184,4533,1625,5.0,4.685404300689697,4.719353675842285
3185,1788,546,5.0,4.035505771636963,4.349052906036377
3186,4818,2338,5.0,4.568840503692627,4.316421508789063
3187,4597,1488,5.0,4.632002830505371,4.660449981689453
3188,2019,1865,4.0,4.346852779388428,4.406022071838379
3189,4206,134,5.0,4.651800155639648,4.608272552490234
3190,3391,1132,5.0,4.259476184844971,4.50398063659668
3191,2478,2217,3.0,3.3359134197235107,3.154558658599853
3192,45,1649,5.0,4.38824987411499,4.139735221862793
3193,22,1107,5.0,4.913341522216797,4.763867378234863
3194,2404,354,5.0,4.601916790008545,4.660851001739502
3195,1732,1939,4.0,3.283837080001831,3.33728575706482
3196,1224,134,4.0,4.063177108764648,4.243369102478027
3197,3717,2413,5.0,4.716918468475342,4.704691886901856
3198,3731,2029,5.0,4.36828088760376,4.126582145690918
3199,3388,415,4.0,4.559990406036377,4.418220520019531
3200,948,953,4.0,4.687746524810791,4.661746025085449
3201,726,1307,4.0,4.6393022537231445,4.3022637367248535
3202,1357,2089,5.0,4.300883769989014,3.897919416427612
3203,251,1829,5.0,4.563910484313965,4.645842552185059
3204,3309,1257,4.0,4.562582969665527,4.515603065490723
3205,3779,1049,5.0,4.44256591796875,4.623279571533203
3206,244,1738,5.0,4.7534708976745605,4.573896408081055
3207,2585,1861,5.0,4.459266662597656,4.639098167419434
3208,1966,705,4.0,4.313239097595215,4.458744049072266
3209,2321,391,5.0,4.581977844238281,4.198542594909668
3210,4323,111,5.0,4.69968318939209,4.459278106689453
3211,2934,18,5.0,4.776727676391602,4.644925117492676
3212,2556,1122,4.0,3.744184970855713,3.762022495269776
3213,965,1002,5.0,4.789857864379883,4.718809604644775
3214,1009,2366,5.0,4.536503791809082,4.532398223876953
3215,692,4,5.0,4.595683097839356,4.656294822692871
3216,921,1890,5.0,4.327004909515381,4.478940963745117
3217,2997,931,4.0,4.3403754234313965,3.9240643978118896
3218,3880,1705,4.0,4.4002604484558105,3.977305412292481
3219,3522,1615,5.0,4.415586948394775,4.5289835929870605
3220,2019,797,5.0,4.197853088378906,4.181754112243652
3221,973,1122,4.0,4.163948059082031,4.188762664794922
3222,121,1357,5.0,4.162381649017334,4.2856855392456055
3223,3774,1263,5.0,4.430163860321045,4.3517608642578125
3224,3199,2249,3.0,4.437918186187744,3.576032876968384
3225,4435,1418,5.0,4.578604698181152,4.59659481048584
3226,32,1300,5.0,4.579854965209961,4.387225151062012
3227,2585,1378,5.0,4.546969890594482,4.670068264007568
3228,4763,1518,2.0,3.2355356216430664,3.717862606048584
3229,823,1435,5.0,4.528064250946045,4.532754898071289
3230,1430,164,3.0,4.303493976593018,4.167299270629883
3231,3771,831,3.0,4.639818668365479,4.642070770263672
3232,846,1838,4.0,3.840962648391724,4.210830211639404
3233,1142,546,5.0,4.775722980499268,4.625066757202148
3234,1600,1500,3.0,4.621429443359375,4.6605329513549805
3235,1647,913,5.0,4.4471964836120605,4.762375831604004
3236,2290,241,4.0,4.378751277923584,4.415027141571045
3237,1831,2028,5.0,3.949717998504639,4.035365104675293
3238,584,411,4.0,3.374985456466675,2.8929240703582764
3239,2566,631,4.0,4.04456901550293,4.540526390075684
3240,3886,18,5.0,4.596833229064941,4.379480361938477
3241,3317,1059,4.0,4.186708927154541,4.356346130371094
3242,3976,1370,4.0,4.459799766540527,4.647491455078125
3243,4691,1208,5.0,4.640302658081055,4.627896308898926
3244,4718,695,5.0,4.510730743408203,4.34604549407959
3245,1378,648,4.0,4.543796062469482,4.198174476623535
3246,3659,558,4.0,4.751989841461182,4.526975631713867
3247,15,1595,3.0,4.083950996398926,3.9271934032440186
3248,82,193,4.0,4.483516216278076,4.592986106872559
3249,1410,18,4.0,4.560316562652588,4.664572715759277
3250,3196,1943,5.0,4.307821273803711,4.458513259887695
3251,3414,39,4.0,4.441821575164795,4.616596221923828
3252,1573,238,5.0,4.318647861480713,4.456836700439453
3253,1016,1890,5.0,4.3711018562316895,4.566537380218506
3254,2386,2413,5.0,4.561832427978516,4.7095136642456055
3255,2066,2004,4.0,4.544648170471191,4.388420581817627
3256,1711,1520,5.0,4.6849470138549805,4.43099308013916
3257,391,486,5.0,4.706256866455078,4.682185173034668
3258,1407,1435,2.0,4.280264377593994,4.372353076934815
3259,2074,1625,5.0,4.547146320343018,4.574597358703613
3260,3415,1355,4.0,4.549064159393311,4.710111618041992
3261,3202,929,3.0,4.434041500091553,4.177114486694336
3262,17,1548,5.0,3.609231472015381,2.419877052307129
3263,4650,745,5.0,4.542513370513916,4.755947113037109
3264,4270,2173,5.0,4.297165393829346,4.014981269836426
3265,1984,236,3.0,4.360030174255371,4.3812665939331055
3266,69,819,5.0,4.259786605834961,4.402707576751709
3267,840,1109,5.0,4.609806060791016,4.527604103088379
3268,2827,2271,4.0,4.6173272132873535,4.466838836669922
3269,4147,1206,5.0,4.11078405380249,4.210558891296387
3270,308,237,2.0,3.64643931388855,2.935767650604248
3271,4684,1040,5.0,4.242684364318848,4.647472381591797
3272,1614,1504,1.0,4.834396839141846,4.796517372131348
3273,2190,796,5.0,4.705740451812744,4.628488540649414
3274,2141,252,5.0,4.640125751495361,4.274662017822266
3275,4747,1491,4.0,4.5348968505859375,4.633211135864258
3276,3339,1510,4.0,4.152052879333496,3.815541505813599
3277,3556,1901,5.0,4.556070804595947,4.535191535949707
3278,571,1623,4.0,3.55454683303833,2.9191043376922607
3279,603,2275,5.0,4.573500633239746,4.577632904052734
3280,2105,1267,3.0,4.255622863769531,3.423211574554444
3281,4213,70,5.0,2.9325485229492188,1.832901954650879
3282,3350,971,5.0,4.703434467315674,4.220498561859131
3283,4311,136,4.0,4.297523021697998,4.359164237976074
3284,4460,128,5.0,4.807798862457275,4.563855171203613
3285,2681,1978,4.0,4.43497896194458,4.535993576049805
3286,1563,384,5.0,4.383643627166748,3.955635786056519
3287,3981,2195,5.0,4.666060924530029,4.458016395568848
3288,3138,2116,5.0,4.436636924743652,4.149230480194092
3289,1976,800,5.0,4.701665878295898,4.75203800201416
3290,1526,1313,5.0,4.66900634765625,4.615434646606445
3291,4710,2234,5.0,4.846378803253174,4.701600074768066
3292,3363,1668,4.0,4.090693950653076,4.085967063903809
3293,3131,1466,5.0,4.479053497314453,4.066375732421875
3294,2468,1242,3.0,4.631175994873047,4.388201713562012
3295,2526,1510,4.0,4.040573596954346,3.969034433364868
3296,1121,1069,5.0,4.621657848358154,4.64317512512207
3297,3787,1074,4.0,4.263418197631836,4.514296531677246
3298,2773,1637,5.0,4.426672458648682,4.688924789428711
3299,3387,599,5.0,4.1246490478515625,4.3958892822265625
3300,3080,2126,4.0,4.492755889892578,4.498979568481445
3301,1007,26,4.0,4.217278003692627,4.5274200439453125
3302,4419,299,4.0,3.356060266494751,3.275404691696167
3303,2919,326,5.0,4.435883045196533,4.456240653991699
3304,1725,1845,2.0,3.656861305236816,4.1562910079956055
3305,4597,2118,4.0,4.586630821228027,4.60693883895874
3306,2105,1794,4.0,4.584617614746094,4.274030685424805
3307,2328,567,3.0,4.535789012908936,4.552682876586914
3308,949,270,5.0,4.179799556732178,4.430365085601807
3309,1003,1428,4.0,4.147519111633301,4.129159927368164
3310,3284,1226,5.0,4.246928215026856,4.347997665405273
3311,4875,1232,5.0,4.620852470397949,4.399153709411621
3312,3743,2234,5.0,4.731496810913086,4.610712051391602
3313,1173,687,5.0,4.344738483428955,4.43233585357666
3314,3612,1793,5.0,4.390798091888428,4.573238849639893
3315,1247,809,5.0,4.8358154296875,4.515898704528809
3316,4252,2031,3.0,4.672171115875244,4.362739562988281
3317,534,1211,5.0,4.568012714385986,4.610058784484863
3318,2519,749,4.0,4.5082621574401855,4.011201858520508
3319,3449,975,5.0,4.2811384201049805,4.215159893035889
3320,3556,267,5.0,4.319807529449463,4.299975395202637
3321,2176,1551,2.0,4.487619400024414,4.128190040588379
3322,2647,1046,4.0,4.442091941833496,4.506233215332031
